"","TRACE","FILE","PROCESS","BYTES","COUNT","PERC"
"146","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Core/CacheDB/sqlitecachedb.py:try_register (0)<-./Tribler/Core/APIImplementation/LaunchManyCore.py:register (0)<-./Tribler/Core/Session.py:start (0)<-./Tribler/Main/tribler.py:startAPI (0)<-./Tribler/Main/tribler.py:__init__ (0)<-./Tribler/Main/tribler.py:run (0)<-./Tribler/Test/test_as_server.py:startTest (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:test_debugpanel (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/runner.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/main.py:runTests (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/main.py:__init__ (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:<module> (0)","other","python",80,4,1.59601802440612e-05
"147","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Core/DecentralizedTracking/pymdht/core/pymdht.py:__init__ (0)<-./Tribler/Core/DecentralizedTracking/mainlineDHT.py:init (0)<-./Tribler/Core/APIImplementation/LaunchManyCore.py:init (0)<-./Tribler/Core/APIImplementation/LaunchManyCore.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/threading.py:__bootstrap_inner (0)<-/home/jenkins/venv/inst/lib/python2.7/threading.py:__bootstrap (0)","other","python",22,2,4.38904956711682e-06
"148","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Core/Libtorrent/LibtorrentMgr.py:__init__ (1)<-./Tribler/Core/APIImplementation/LaunchManyCore.py:init (0)<-./Tribler/Core/APIImplementation/LaunchManyCore.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/threading.py:__bootstrap_inner (0)<-/home/jenkins/venv/inst/lib/python2.7/threading.py:__bootstrap (0)","other","python",99,4,1.97507230520257e-05
"149","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Core/Libtorrent/LibtorrentMgr.py:monitor_dht (0)<-./Tribler/Core/RawServer/RawServer.py:listen_forever (0)<-./Tribler/Core/ServerPortHandler.py:listen_forever (0)<-./Tribler/Core/APIImplementation/LaunchManyCore.py:_run (0)<-./Tribler/Core/APIImplementation/LaunchManyCore.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/threading.py:__bootstrap_inner (0)<-/home/jenkins/venv/inst/lib/python2.7/threading.py:__bootstrap (0)","other","python",127,4,2.53367861374471e-05
"150","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Core/Swift/SwiftProcessMgr.py:get_or_create_sp (0)<-./Tribler/Core/APIImplementation/LaunchManyCore.py:register (0)<-./Tribler/Core/Session.py:start (0)<-./Tribler/Main/tribler.py:startAPI (0)<-./Tribler/Main/tribler.py:__init__ (0)<-./Tribler/Main/tribler.py:run (0)<-./Tribler/Test/test_as_server.py:startTest (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:test_debugpanel (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/runner.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/main.py:runTests (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/main.py:__init__ (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:<module> (0)","other","python",106,6,2.1147238823381e-05
"151","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Core/Swift/SwiftProcess.py:read_and_print (0)<-/home/jenkins/venv/inst/lib/python2.7/threading.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/threading.py:__bootstrap_inner (0)<-/home/jenkins/venv/inst/lib/python2.7/threading.py:__bootstrap (0)","other","python",1376,65,0.000274515100197852
"152","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Lang/lang.py:__init__ (0)<-./Tribler/Main/Utility/utility.py:__init__ (0)<-./Tribler/Main/tribler.py:__init__ (0)<-./Tribler/Main/tribler.py:run (0)<-./Tribler/Test/test_as_server.py:startTest (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:test_debugpanel (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/runner.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/main.py:runTests (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/main.py:__init__ (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:<module> (0)","commit","python",133,7,2.65337996557517e-05
"153","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Main/tribler.py:define_communities (0)<-./Tribler/dispersy/callback.py:_loop (0)<-/home/jenkins/venv/inst/lib/python2.7/threading.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/threading.py:__bootstrap_inner (0)<-/home/jenkins/venv/inst/lib/python2.7/threading.py:__bootstrap (0)","other","python",40,2,7.98009012203058e-06
"154","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Main/tribler.py:__init__ (0)<-./Tribler/Main/tribler.py:run (0)<-./Tribler/Test/test_as_server.py:startTest (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:test_debugpanel (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/runner.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/main.py:runTests (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/main.py:__init__ (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:<module> (0)","other","python",283,20,5.64591376133664e-05
"155","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Main/vwxGUI/list_header.py:AddColumns (0)<-./Tribler/Main/vwxGUI/__init__.py:invoke_func (0)<-./Tribler/Main/vwxGUI/list_header.py:AddComponents (0)<-./Tribler/Main/vwxGUI/__init__.py:invoke_func (0)<-./Tribler/Main/vwxGUI/list_header.py:__init__ (0)<-./Tribler/Main/vwxGUI/list_header.py:__init__ (0)<-./Tribler/Main/vwxGUI/channel.py:CreateHeader (0)<-./Tribler/Main/vwxGUI/list.py:_PostInit (0)<-./Tribler/Main/vwxGUI/list.py:__init__ (0)<-./Tribler/Main/vwxGUI/channel.py:__init__ (0)<-./Tribler/Main/vwxGUI/channel.py:_PostInit (0)<-./Tribler/Main/vwxGUI/list.py:__init__ (0)<-./Tribler/Main/vwxGUI/MainFrame.py:__init__ (0)<-./Tribler/Main/tribler.py:__init__ (0)<-./Tribler/Main/tribler.py:run (0)<-./Tribler/Test/test_as_server.py:startTest (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:test_debugpanel (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:__call__ (0)","other","python",59,8,1.17706329299951e-05
"156","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Main/vwxGUI/MainFrame.py:__init__ (0)<-./Tribler/Main/tribler.py:__init__ (0)<-./Tribler/Main/tribler.py:run (0)<-./Tribler/Test/test_as_server.py:startTest (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:test_debugpanel (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/runner.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/main.py:runTests (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/main.py:__init__ (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:<module> (0)","other","python",14,1,2.7930315427107e-06
"157","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Main/vwxGUI/MainFrame.py:OnCloseWindow (0)<-./Tribler/Test/test_as_server.py:quit (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:end (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:Notify (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_misc.py:Notify (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:MainLoop (1)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:MainLoop (0)<-./Tribler/Main/tribler.py:run (0)<-./Tribler/Test/test_as_server.py:startTest (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:test_debugpanel (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/runner.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/main.py:runTests (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/main.py:__init__ (0)","other","python",125,8,2.49377816313456e-05
"158","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Main/vwxGUI/MainFrame.py:quit (0)<-./Tribler/Main/vwxGUI/__init__.py:invoke_func (0)<-./Tribler/Main/vwxGUI/MainFrame.py:OnCloseWindow (0)<-./Tribler/Test/test_as_server.py:quit (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:end (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:Notify (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_misc.py:Notify (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:MainLoop (1)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:MainLoop (0)<-./Tribler/Main/tribler.py:run (0)<-./Tribler/Test/test_as_server.py:startTest (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:test_debugpanel (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/runner.py:run (0)","other","python",212,10,4.22944776467621e-05
"159","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Test/test_as_server.py:DoCheck (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:Notify (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_misc.py:Notify (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:MainLoop (1)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:MainLoop (0)<-./Tribler/Main/tribler.py:run (0)<-./Tribler/Test/test_as_server.py:startTest (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:test_debugpanel (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/runner.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/main.py:runTests (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/main.py:__init__ (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:<module> (0)","other","python",70,2,1.39651577135535e-05
"160","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Test/test_as_server.py:DoCheck (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:Notify (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_misc.py:Notify (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:Yield (0)<-./Tribler/Main/vwxGUI/gaugesplash.py:tick (0)<-./Tribler/Main/tribler.py:__init__ (0)<-./Tribler/Main/tribler.py:run (0)<-./Tribler/Test/test_as_server.py:startTest (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:test_debugpanel (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/runner.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/main.py:runTests (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/main.py:__init__ (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:<module> (0)","other","python",70,2,1.39651577135535e-05
"161","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Test/test_as_server.py:DoCheck (0)<-./Tribler/Test/test_as_server.py:Call (0)<-./Tribler/Test/test_as_server.py:CallConditional (0)<-./Tribler/Test/test_as_server.py:startTest (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:test_debugpanel (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/runner.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/main.py:runTests (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/main.py:__init__ (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:<module> (0)","other","python",70,2,1.39651577135535e-05
"162","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Test/test_as_server.py:DoCheck (0)<-./Tribler/Test/test_as_server.py:Call (0)<-./Tribler/Test/test_as_server.py:CallConditional (0)<-./Tribler/Test/test_as_server.py:wait_for_frame (0)<-./Tribler/Test/test_as_server.py:DoCheck (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:Notify (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_misc.py:Notify (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:MainLoop (1)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:MainLoop (0)<-./Tribler/Main/tribler.py:run (0)<-./Tribler/Test/test_as_server.py:startTest (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:test_debugpanel (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/runner.py:run (0)","other","python",70,2,1.39651577135535e-05
"163","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Test/test_as_server.py:DoCheck (0)<-./Tribler/Test/test_as_server.py:Call (0)<-./Tribler/Test/test_as_server.py:CallConditional (0)<-./Tribler/Test/test_as_server.py:wait_for_guiutility (0)<-./Tribler/Test/test_as_server.py:DoCheck (0)<-./Tribler/Test/test_as_server.py:Call (0)<-./Tribler/Test/test_as_server.py:CallConditional (0)<-./Tribler/Test/test_as_server.py:wait_for_instance (0)<-./Tribler/Test/test_as_server.py:DoCheck (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:Notify (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_misc.py:Notify (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:Yield (0)<-./Tribler/Main/vwxGUI/gaugesplash.py:tick (0)<-./Tribler/Main/tribler.py:__init__ (0)<-./Tribler/Main/tribler.py:run (0)<-./Tribler/Test/test_as_server.py:startTest (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:test_debugpanel (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:__call__ (0)","other","python",70,2,1.39651577135535e-05
"164","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Test/test_as_server.py:DoCheck (0)<-./Tribler/Test/test_as_server.py:Call (0)<-./Tribler/Test/test_as_server.py:CallConditional (0)<-./Tribler/Test/test_as_server.py:wait_for_instance (0)<-./Tribler/Test/test_as_server.py:DoCheck (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:Notify (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_misc.py:Notify (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:Yield (0)<-./Tribler/Main/vwxGUI/gaugesplash.py:tick (0)<-./Tribler/Main/tribler.py:__init__ (0)<-./Tribler/Main/tribler.py:run (0)<-./Tribler/Test/test_as_server.py:startTest (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:test_debugpanel (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)","other","python",70,2,1.39651577135535e-05
"165","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Test/test_as_server.py:wait_for_frame (0)<-./Tribler/Test/test_as_server.py:DoCheck (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:Notify (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_misc.py:Notify (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:MainLoop (1)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:MainLoop (0)<-./Tribler/Main/tribler.py:run (0)<-./Tribler/Test/test_as_server.py:startTest (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:test_debugpanel (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/runner.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/main.py:runTests (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/main.py:__init__ (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:<module> (0)","other","python",61,2,1.21696374360966e-05
"166","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Test/test_as_server.py:wait_for_guiutility (0)<-./Tribler/Test/test_as_server.py:DoCheck (0)<-./Tribler/Test/test_as_server.py:Call (0)<-./Tribler/Test/test_as_server.py:CallConditional (0)<-./Tribler/Test/test_as_server.py:wait_for_instance (0)<-./Tribler/Test/test_as_server.py:DoCheck (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:Notify (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_misc.py:Notify (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:Yield (0)<-./Tribler/Main/vwxGUI/gaugesplash.py:tick (0)<-./Tribler/Main/tribler.py:__init__ (0)<-./Tribler/Main/tribler.py:run (0)<-./Tribler/Test/test_as_server.py:startTest (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:test_debugpanel (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)","other","python",37,2,7.38158336287829e-06
"167","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Test/test_as_server.py:wait_for_init (0)<-./Tribler/Test/test_as_server.py:DoCheck (0)<-./Tribler/Test/test_as_server.py:Call (0)<-./Tribler/Test/test_as_server.py:CallConditional (0)<-./Tribler/Test/test_as_server.py:wait_for_guiutility (0)<-./Tribler/Test/test_as_server.py:DoCheck (0)<-./Tribler/Test/test_as_server.py:Call (0)<-./Tribler/Test/test_as_server.py:CallConditional (0)<-./Tribler/Test/test_as_server.py:wait_for_instance (0)<-./Tribler/Test/test_as_server.py:DoCheck (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:Notify (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_misc.py:Notify (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:Yield (0)<-./Tribler/Main/vwxGUI/gaugesplash.py:tick (0)<-./Tribler/Main/tribler.py:__init__ (0)<-./Tribler/Main/tribler.py:run (0)<-./Tribler/Test/test_as_server.py:startTest (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:test_debugpanel (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:run (0)","other","python",65,2,1.29676464482997e-05
"168","<-./Tribler/Debug/console.py:write (1)<-./Tribler/Test/test_as_server.py:wait_for_instance (0)<-./Tribler/Test/test_as_server.py:DoCheck (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:Notify (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_misc.py:Notify (0)<-/home/jenkins/venv/lib/python2.7/site-packages/wx-2.8-gtk2-unicode/wx/_core.py:Yield (0)<-./Tribler/Main/vwxGUI/gaugesplash.py:tick (0)<-./Tribler/Main/tribler.py:__init__ (0)<-./Tribler/Main/tribler.py:run (0)<-./Tribler/Test/test_as_server.py:startTest (0)<-gumby/experiments/tribler_idle_run/tribler_idle_run.py:test_debugpanel (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/case.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/suite.py:__call__ (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/runner.py:run (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/main.py:runTests (0)<-/home/jenkins/venv/inst/lib/python2.7/unittest/main.py:__init__ (0)","other","python",63,2,1.25686419421982e-05
